itself	1.730782275666389
loud	1.996096719063836
cries	1.8769103113446273
last	1.0100324970071284
crisis	1.5266622930104643
died	1.5936090826410776
away	1.0761932330622421
enrapturing	2.496699069633021
sensations	1.9526310252827455
produced	1.621637806241321
intense	1.8434865558576776
satisfaction	1.5505744504158758
desires	1.7563363801387772
experienced	1.7834886261823921
wrapped	2.7977290652970024
internal	1.913122483999072
movements	1.325460313371752
began	1.1642606097174157
shrunk	2.6727903286887025
merry	2.9738203243526837
piece	1.9738203243526837
inanimate	2.6727903286887025
dough	3.274850320016665
withdrew	1.6120924883350907
begging	2.274850320016665
same	1.068024443984815
change	1.6516010296187644
position	1.3063673714627297
seeing	1.6516010296187644
attack	1.7977290652970024
aunt	1.7130980573938388
rear	2.019577814913359
inflamed	2.429752280002408
aunt	1.7130980573938388
rolled	2.2334576348584396
took	1.01477893203159
place	1.1956690739690399
