wife	1.2578169807178845
suspecting	2.7977290652970024
caused	1.8769103113446273
desist	2.5758803156806462
using	1.8276922886744456
hotel	2.2334576348584396
also	1.2705289462340221
got	1.1318355197625698
family	1.9324276391944586
boy	1.0318122713303703
girls	1.6413818644370783
growing	2.2334576348584396
completely	1.5672801439187285
ended	1.3110624926711094
acquaintance	2.2334576348584396
return	1.2454665423314553
conducting	3.274850320016665
him	1.3609155392824763
frankfort	2.9738203243526837
grandvits	2.429752280002408
afterwards	1.32060781057734
accompanied	2.044401398638391
tour	2.5758803156806462
switzerland	2.7977290652970024
left	1.1349712336154283
turned	1.1575790243609005
steps	2.32060781057734
across	1.9526310252827455
simplon	3.274850320016665
italy	2.429752280002408
invited	2.429752280002408
friend	1.4553063844747962
count	1.0195778149133587
visit	1.7185478192493775
him	1.3609155392824763
month	1.6413818644370783
castle	2.128722284338427
hills	2.5758803156806462
san	1.2414265645297151
giovanni	3.274850320016665
overlooking	2.6727903286887025
