spending	1.5936090826410776
actually	3.5954581305940048
made	1.6999373667711957
entrance	1.5189754643441735
far	1.2334576348584398
about	1.1075329852684888
inches	2.160906967709828
beyond	1.6027524620809472
nut	1.3110624926711094
think	1.2141524796630532
have	1.0595510568692146
fully	1.1195142825516031
succeeded	1.8434865558576776
excitement	1.1956690739690399
made	1.6999373667711957
spend	1.1779403070086083
too	1.699288259645856
soon	1.0318122713303703
oiled	2.429752280002408
having	1.2295273412300074
already	1.1445165515216587
fucked	1.2536610209467267
several	1.8276922886744456
times	1.325460313371752
becoming	1.913122483999072
too	1.699288259645856
limp	2.274850320016665
squeeze	1.9738203243526837
actually	3.5954581305940048
forced	1.913122483999072
voiding	2.7977290652970024
herself	1.034301071734065
naturally	1.8276922886744456
fancied	2.019577814913359
moment	1.0845186218463734
too	1.699288259645856
excited	1.01477893203159
passion	1.0100324970071284
have	1.0595510568692146
rather	1.5189754643441735
completely	1.5672801439187285
initiated	1.8769103113446273
however	1.5114223264537274
