lust	1.0930067320718924
recovered	3.826244967998144
wonted	2.9738203243526837
energy	2.044401398638391
pressures	1.4360012292794095
movements	1.325460313371752
soon	1.0318122713303703
compelled	2.496699069633021
rapid	1.6027524620809472
action	1.2029683127105395
determined	1.7834886261823921
exquisite	1.0901588891990661
delights	1.730782275666389
delicious	1.3521196265070996
became	1.2295273412300074
hot	1.4686703460327777
suddenly	1.7977290652970024
withdrew	1.6120924883350907
happily	2.32060781057734
hitting	3.274850320016665
delicious	1.3521196265070996
orifice	1.5266622930104643
plunged	1.9738203243526837
thrust	1.1676403503687964
cods	1.9526310252827455
taking	1.4115274598962089
breath	1.769700341696759
away	1.0761932330622421
instantly	1.6620664632969293
recovered	3.826244967998144
loving	1.4423414073104286
sodomy	2.496699069633021
hearts	2.7977290652970024
core	2.7977290652970024
done	1.2374238220760412
anything	1.475509770563083
better	1.4895204850058978
