trump	2.9738203243526837
card	2.7977290652970024
success	1.7433714029744096
alas	2.2334576348584396
few	1.5039983083745205
sex	1.7834886261823921
understand	2.19566907396904
impress	2.274850320016665
lesson	1.5672801439187285
you	1.9531077519203042
charles	1.5846542399881511
you	1.9531077519203042
cannot	1.769700341696759
continue	1.2662501482547472
present	1.3505710339547832
footing	3.274850320016665
husband	1.32060781057734
will	3.5146038916837137
return	1.2454665423314553
carry	1.9324276391944586
away	1.0761932330622421
although	1.32060781057734
circumstances	2.429752280002408
will	3.5146038916837137
throw	1.4553063844747962
intervals	2.429752280002408
others	1.8276922886744456
you	1.9531077519203042
may	1.1642606097174157
you	1.9531077519203042
will	3.5146038916837137
always	1.3017224664169662
welcome	2.274850320016665
absence	2.019577814913359
will	3.5146038916837137
force	1.4235919712975895
you	1.9531077519203042
seek	1.8598769720458468
outlets	3.274850320016665
passions	1.1993033586241342
have	1.0595510568692146
awakened	1.8276922886744456
taught	1.8946390783050588
power	1.2662501482547472
have	1.0595510568692146
piece	1.9738203243526837
advice	2.019577814913359
