kind	1.475509770563083
person	1.5039983083745205
can	1.0195778149133587
depend	2.429752280002408
upon	1.774920987355871
letters	2.19566907396904
silly	3.274850320016665
productions	3.274850320016665
those	1.5114223264537274
russians	3.274850320016665
have	1.0595510568692146
always	2.6034449328339324
imagination	1.9526310252827455
easily	1.575880315680646
excited	1.01477893203159
yes	1.0444013986383909
father	1.6413818644370783
has	1.147745521651857
always	2.6034449328339324
same	1.068024443984815
answer	2.044401398638391
thanks	2.128722284338427
obliging	3.274850320016665
offer	1.8434865558576776
gloves	3.274850320016665
mother	1.1225619756336083
settle	2.274850320016665
about	2.2150659705369775
shall	1.0761932330622421
still	1.024430317707771
have	1.0595510568692146
lavished	3.274850320016665
following	1.7433714029744096
caresses	1.7977290652970024
upon	1.774920987355871
angel	1.913122483999072
calmer	3.274850320016665
dream	1.7066485959496698
about	2.2150659705369775
last	1.0100324970071284
remember	1.6516010296187644
just	1.1413114116464473
explanation	2.7977290652970024
excitement	1.1956690739690399
morn	1.3158089276955713
