sisters	1.3353310673980463
resided	2.7977290652970024
being	1.0521338488690815
accommodation	3.274850320016665
thus	1.2495444547518946
had	1.1437276638531308
charming	1.1016640516043907
entresol	3.274850320016665
five	1.6727903286887025
rooms	1.8276922886744456
myself	1.0268770536548582
looked	1.6413818644370783
tiber	3.274850320016665
overlooked	2.5758803156806462
constantly	2.32060781057734
resorted	2.7977290652970024
orgies	3.0849131203873927
egertons	2.6727903286887025
had	1.1437276638531308
passed	1.340351868773097
winters	3.274850320016665
rome	2.3717603330247212
had	1.1437276638531308
two	1.6678824759028943
three	1.1814286348544298
clerical	3.274850320016665
lovers	2.429752280002408
these	2.6034449328339324
had	1.1437276638531308
introduced	1.7977290652970024
two	1.6678824759028943
others	1.8276922886744456
benson	1.361036467632948
former	1.8124523221177087
visits	2.6727903286887025
had	1.1437276638531308
accustomed	2.19566907396904
general	1.6120924883350907
orgies	3.0849131203873927
may	1.1642606097174157
imagine	1.6620664632969293
these	2.6034449328339324
priestly	3.274850320016665
debauchees	3.274850320016665
