partially	2.0987590609609836
raised	1.5936090826410776
herself	1.034301071734065
kiss	1.024430317707771
formidable	2.429752280002408
weapon	1.8276922886744456
gently	2.622124985342219
putting	1.913122483999072
upon	2.6623814810338065
told	1.062662715612707
work	1.297126714727817
laughed	2.07073033736074
mounted	2.160906967709828
upon	2.6623814810338065
bringing	1.9738203243526837
right	1.366365301138015
guiding	2.32060781057734
entrance	1.5189754643441735
loves	2.6727903286887025
grotto	2.6727903286887025
gently	2.622124985342219
sank	2.9790409700117957
down	1.451694115981754
upon	2.6623814810338065
engulphed	1.7066485959496698
hairs	2.128722284338427
pressed	1.3063673714627297
against	1.3063673714627297
few	1.5039983083745205
slow	1.5936090826410776
down	1.451694115981754
movements	1.325460313371752
followed	1.4423414073104286
becoming	1.913122483999072
libidinous	1.769700341696759
temporizing	3.274850320016665
delays	2.9738203243526837
sank	2.9790409700117957
bell	1.2836242443241699
