without	1.062662715612707
attempting	2.429752280002408
move	1.007678591613651
button	1.8769103113446273
trousers	1.6313976435304773
continued	1.361036467632948
minute	1.4115274598962089
two	1.6678824759028943
stare	2.6727903286887025
object	1.4487755173158383
attraction	2.32060781057734
flushing	2.9738203243526837
scarlet	2.5758803156806462
forehead	3.274850320016665
suddenly	1.7977290652970024
seemed	2.788073455471747
recollect	2.32060781057734
herself	1.034301071734065
drew	1.1225619756336083
heavy	2.274850320016665
breath	1.769700341696759
rapidly	1.8434865558576776
left	1.1349712336154283
return	1.2454665423314553
sisters	1.3353310673980463
garden	1.6950667233998546
seemed	2.788073455471747
still	1.024430317707771
confused	2.496699069633021
avoided	2.5758803156806462
fixing	2.9738203243526837
eye	1.147745521651857
two	1.6678824759028943
days	1.4619369633738093
afterwards	1.32060781057734
disagreeable	2.6727903286887025
marks	2.160906967709828
severe	1.8769103113446273
whipping	2.160906967709828
disappeared	2.7977290652970024
following	1.7433714029744096
