pego	1.6950667233998546
charming	1.1016640516043907
orifice	1.5266622930104643
plunged	1.9738203243526837
effort	1.6950667233998546
hilt	1.621637806241321
quite	1.0123992302862355
taking	1.4115274598962089
away	2.1523864661244843
breath	1.769700341696759
recovered	1.913122483999072
herself	1.034301071734065
instant	1.361036467632948
energy	2.044401398638391
younger	1.996096719063836
lubricity	1.4619369633738093
quickly	1.4360012292794095
brought	1.2748503200166648
grand	1.4686703460327777
final	1.6620664632969293
ecstasy	1.621637806241321
soul	1.9738203243526837
body	1.1744797748991018
seem	1.2705289462340221
die	1.1993033586241342
away	2.1523864661244843
poor	1.475509770563083
humanity	2.9738203243526837
bear	1.8598769720458468
remained	1.8434865558576776
locked	1.769700341696759
others	1.8276922886744456
embrace	1.1445165515216587
lost	1.7066485959496698
around	1.8598769720458468
time	1.2279696840255914
coming	1.4423414073104286
senses	1.7433714029744096
rose	1.2295273412300074
work	1.297126714727817
lasciviously	2.128722284338427
next	1.3303676478664963
time	1.2279696840255914
