cock	1.1920649497002147
piddled	2.7977290652970024
throb	1.2495444547518946
raise	1.3557722276405908
gave	1.0521338488690815
rub	1.6120924883350907
shake	2.3717603330247212
very	1.5799868790313933
deliberately	2.9738203243526837
might	1.1349712336154283
still	1.024430317707771
bent	2.0987590609609836
possessing	2.496699069633021
took	1.01477893203159
nightshirt	3.274850320016665
turning	1.6413818644370783
light	1.2727221261240549
very	1.5799868790313933
awkward	2.3717603330247212
getting	1.6620664632969293
good	1.2103923307897464
sight	1.3940367277358734
stand	1.0444013986383909
against	1.3063673714627297
belly	1.325460313371752
blew	2.7977290652970024
light	1.2727221261240549
tumbled	2.429752280002408
very	1.5799868790313933
quickly	1.4360012292794095
listened	2.32060781057734
attentively	2.6727903286887025
hear	1.1956690739690399
deep	1.7066485959496698
sigh	1.2620130953114925
