muttered	5.595458130594005
indistinct	3.274850320016665
reply	2.274850320016665
did	2.199813228210252
hung	2.0987590609609836
down	2.177541173972631
blushing	2.5758803156806462
face	1.3940367277358734
you	2.343729302304365
have	1.0595510568692146
put	1.0393218731091158
lady	1.8124523221177087
have	1.0595510568692146
you	2.343729302304365
oh	1.8038766340931165
would	1.3947170403588791
you	2.343729302304365
did	2.199813228210252
answer	2.044401398638391
sheepishly	3.274850320016665
held	1.3997890566249647
down	2.177541173972631
did	2.199813228210252
you	2.343729302304365
see	1.2707276614961576
same	1.068024443984815
place	1.1956690739690399
you	2.343729302304365
closet	1.9738203243526837
muttered	5.595458130594005
yes	2.0888027972767818
would	1.3947170403588791
afford	2.160906967709828
you	2.343729302304365
see	1.2707276614961576
oh	1.8038766340931165
yes	2.0888027972767818
mrs	1.1349712336154283
rose	1.2295273412300074
went	1.2141524796630532
window	2.274850320016665
drew	1.1225619756336083
down	2.177541173972631
blind	2.5758803156806462
gently	1.3110624926711094
turned	1.1575790243609005
key	1.7977290652970024
door	1.3158089276955713
returning	2.274850320016665
