mutual	1.429752280002408
embraces	1.730782275666389
warmer	2.5758803156806462
description	1.8598769720458468
think	1.2141524796630532
miss	1.8262449679981438
frankland	2.2574445686768536
herself	1.034301071734065
rendered	2.2334576348584396
lecherous	1.8276922886744456
action	1.2029683127105395
wielding	3.274850320016665
rod	1.007678591613651
lizzie	2.7115444552811816
during	1.6313976435304773
whole	1.4487755173158383
next	1.3303676478664963
week	1.6516010296187644
nothing	1.2748503200166648
rave	1.9526310252827455
excessive	1.769700341696759
excitement	1.1956690739690399
whipping	2.160906967709828
put	1.0393218731091158
extreme	1.9324276391944586
felicity	2.3717603330247212
felt	1.068024443984815
having	1.2295273412300074
salacious	1.6727903286887025
lechery	2.9738203243526837
satisfied	1.5936090826410776
meet	1.4619369633738093
frequently	2.0987590609609836
miss	1.8262449679981438
frankland	2.2574445686768536
accompanied	2.044401398638391
joined	1.8598769720458468
youthful	2.6727903286887025
sports	2.32060781057734
gave	1.0521338488690815
lizzie	2.7115444552811816
contin	1.171046599060708
