two	1.6678824759028943
fingers	1.3772232287262234
lizzie	1.3557722276405908
postillion	1.996096719063836
mary	2.4748476441520824
finger	1.0817257216622032
gamahuching	1.7563363801387772
mary	2.4748476441520824
apply	2.019577814913359
smaller	2.019577814913359
dildo	1.913122483999072
frig	1.1993033586241342
cunt	1.4274978727352177
larger	1.996096719063836
also	1.2705289462340221
agreed	2.07073033736074
run	1.5344876305224209
two	1.6678824759028943
courses	2.32060781057734
voluptuous	1.3353310673980463
group	2.7977290652970024
varying	2.7977290652970024
substitution	3.274850320016665
instead	2.128722284338427
cunt	1.4274978727352177
placed	1.6837857129901657
dildoes	2.274850320016665
none	2.2334576348584396
matters	1.7433714029744096
speedy	2.7977290652970024
termination	2.32060781057734
make	1.184945208577267
exquisite	1.0901588891990661
conjunction	2.274850320016665
