watching	2.5758803156806462
operations	2.044401398638391
resisted	2.496699069633021
complicity	3.274850320016665
action	1.2029683127105395
discovery	1.9526310252827455
have	2.119102113738429
already	1.1445165515216587
simplifies	3.274850320016665
object	1.4487755173158383
have	2.119102113738429
come	1.8149887979812915
report	2.7977290652970024
effect	1.5114223264537274
this	1.022844652907455
scene	3.2627952870609547
sodomy	2.496699069633021
friend	1.4553063844747962
who	1.5100446524818922
dares	3.274850320016665
much	2.520844247947398
requires	2.7977290652970024
stimulant	2.496699069633021
enable	1.7834886261823921
him	1.3609155392824763
fuck	1.4665421521401678
woman	1.1676403503687964
much	2.520844247947398
desires	1.7563363801387772
have	2.119102113738429
who	1.5100446524818922
mistress	3.037950928688347
happens	2.9738203243526837
want	1.3717603330247212
much	2.520844247947398
fuck	1.4665421521401678
mistress	3.037950928688347
have	2.119102113738429
compact	3.274850320016665
this	1.022844652907455
scene	3.2627952870609547
likely	2.32060781057734
him	1.3609155392824763
come	1.8149887979812915
