you	2.7343508526884257
employing	3.274850320016665
your	1.4944408382906522
previous	1.3063673714627297
you	2.7343508526884257
sad	1.9324276391944586
rogue	2.496699069633021
you	2.7343508526884257
did	1.4665421521401678
you	2.7343508526884257
dear	1.2147947342534218
mrs	1.1349712336154283
why	1.6727903286887025
tell	1.2179454686801923
you	2.7343508526884257
you	2.7343508526884257
curiosity	2.0987590609609836
box	3.274850320016665
did	1.4665421521401678
you	2.7343508526884257
powerfully	2.5758803156806462
husband	1.32060781057734
hung	2.0987590609609836
loving	1.4423414073104286
impossible	2.2334576348584396
undergo	2.429752280002408
powerful	2.044401398638391
lascivious	1.2334576348584398
embraces	1.730782275666389
without	1.062662715612707
feeling	1.4115274598962089
ones	2.0987590609609836
libidinous	1.769700341696759
passions	1.1993033586241342
stirred	2.6727903286887025
within	1.475509770563083
possession	1.8124523221177087
dear	1.2147947342534218
boy	1.0318122713303703
thought	1.1318355197625698
your	1.4944408382906522
young	1.171046599060708
charms	1.5846542399881511
fierce	2.07073033736074
delights	1.730782275666389
enjoyed	1.4175178235853965
