excess	1.2662501482547472
middle	1.8276922886744456
second	1.3454313943023721
count	2.0391556298267175
continued	1.361036467632948
his	1.4765097265628486
recital	2.496699069633021
result	1.8769103113446273
intrigue	2.044401398638391
his	1.4765097265628486
mother	2.2451239512672165
his	1.4765097265628486
born	2.429752280002408
his	1.4765097265628486
years	3.2827637288741567
exile	2.5758803156806462
beyond	1.6027524620809472
his	1.4765097265628486
description	1.8598769720458468
growing	2.2334576348584396
beautiful	1.171046599060708
girl	1.3997890566249647
image	2.6727903286887025
father	3.2827637288741567
meaning	2.6727903286887025
count	2.0391556298267175
intelligence	2.6727903286887025
just	1.1413114116464473
turned	1.1575790243609005
eleven	2.32060781057734
mother	2.2451239512672165
died	1.5936090826410776
years	3.2827637288741567
sad	1.9324276391944586
event	1.2620130953114925
kept	1.6027524620809472
house	1.2578169807178845
father	3.2827637288741567
dying	2.32060781057734
