sprung	2.7977290652970024
clasped	1.913122483999072
then	1.1800099167445046
passing	1.8598769720458468
beauteous	2.19566907396904
mons	1.7977290652970024
veneris	2.274850320016665
found	1.11348231778169
tied	2.5758803156806462
cloth	1.7563363801387772
immediately	1.4966990696330211
remembered	2.496699069633021
loved	1.1920649497002147
mrs	1.1349712336154283
benson	1.361036467632948
exactly	1.8598769720458468
same	1.068024443984815
then	1.1800099167445046
also	1.2705289462340221
remarked	2.3717603330247212
peculiar	2.044401398638391
odour	2.274850320016665
breath	1.769700341696759
pretending	2.429752280002408
ignorance	2.2334576348584396
begged	1.3017224664169662
happened	1.9324276391944586
darling	1.0958733727234955
grotto	2.6727903286887025
cannot	1.769700341696759
tell	1.2179454686801923
boy	1.0318122713303703
keep	1.4553063844747962
away	1.0761932330622421
four	1.5344876305224209
five	1.6727903286887025
nights	1.9526310252827455
why	1.6727903286887025
