than	1.5925676488456428
still	1.024430317707771
more	1.3199062079670605
double	1.4115274598962089
jouissance	2.128722284338427
preferred	2.496699069633021
smaller	2.019577814913359
maccallum	1.8124523221177087
mine	1.171046599060708
arse	1.2925790869770963
eliza	1.7563363801387772
stayed	2.429752280002408
third	1.9324276391944586
taxed	2.7977290652970024
powers	1.8434865558576776
utmost	1.3110624926711094
glutton	2.6727903286887025
occasion	1.4423414073104286
declaring	2.160906967709828
husbands	2.32060781057734
want	1.3717603330247212
power	1.2662501482547472
tact	2.160906967709828
left	1.1349712336154283
more	1.3199062079670605
lewd	1.6313976435304773
fucking	1.1814286348544298
than	1.5925676488456428
forced	1.913122483999072
by	1.0318768552373825
excess	1.2662501482547472
unsatisfied	2.9738203243526837
lust	1.0930067320718924
produced	1.621637806241321
by	1.0318768552373825
husband	1.32060781057734
recourse	2.9738203243526837
