feel	1.0219972890367717
queer	2.19566907396904
why	1.6727903286887025
seems	2.19566907396904
raised	1.5936090826410776
doodle	1.996096719063836
you	1.1718646511521824
you	1.1718646511521824
will	2.6359529187627855
keep	1.4553063844747962
secret	1.6120924883350907
will	2.6359529187627855
show	1.160906967709828
comes	2.274850320016665
about	1.1075329852684888
promised	1.8769103113446273
never	1.884823720202119
never	1.884823720202119
tell	1.2179454686801923
teach	3.4867428059488192
down	2.177541173972631
belly	1.325460313371752
will	2.6359529187627855
teach	3.4867428059488192
you	1.1718646511521824
cock	1.1920649497002147
beat	2.32060781057734
fiercely	2.3717603330247212
against	1.3063673714627297
cunt	1.4274978727352177
passed	1.340351868773097
down	2.177541173972631
guided	1.8598769720458468
longing	1.5505744504158758
cunt	1.4274978727352177
placing	2.0987590609609836
hands	1.2836242443241699
buttocks	1.388359594844183
pressed	1.3063673714627297
down	2.177541173972631
forced	1.913122483999072
charming	1.1016640516043907
