carpet	3.274850320016665
wrapping	3.274850320016665
cock	1.1920649497002147
went	1.2141524796630532
basin	2.429752280002408
washed	2.7977290652970024
mrs	1.1349712336154283
benson	1.361036467632948
few	1.5039983083745205
minutes	1.5936090826410776
longer	1.4895204850058978
exposed	1.8276922886744456
quim	1.769700341696759
open	1.1349712336154283
white	1.7433714029744096
slime	2.9738203243526837
oozing	2.2334576348584396
can	1.0195778149133587
hardly	1.5114223264537274
imagine	1.6620664632969293
wild	1.3997890566249647
excitement	1.1956690739690399
scene	1.6313976435304773
occasioned	2.32060781057734
grand	1.4686703460327777
mystery	2.496699069633021
explained	2.274850320016665
ignorant	2.429752280002408
longings	3.274850320016665
knew	1.3940367277358734
tended	1.5936090826410776
giving	1.4115274598962089
plenty	2.429752280002408
realise	2.429752280002408
beauties	1.913122483999072
private	1.8598769720458468
parts	1.6837857129901657
slipped	1.6620664632969293
floor	1.8946390783050588
adjusted	2.9738203243526837
