eagerly	2.9738203243526837
swallowed	2.044401398638391
sucked	1.4423414073104286
third	5.7972829175833755
necessity	2.274850320016665
going	1.475509770563083
breakfasted	2.7977290652970024
rang	1.2748503200166648
take	1.0219972890367717
away	1.0761932330622421
third	5.7972829175833755
when	1.201816642765154
make	1.184945208577267
empty	2.7977290652970024
slops	3.274850320016665
third	5.7972829175833755
begged	1.3017224664169662
kneel	1.6313976435304773
sofa	1.769700341696759
gloriously	2.07073033736074
grand	1.4686703460327777
arse	1.2925790869770963
when	1.201816642765154
retire	1.6413818644370783
would	1.3947170403588791
show	1.160906967709828
would	1.3947170403588791
continue	1.2662501482547472
fucking	1.1814286348544298
behind	1.4553063844747962
making	1.6837857129901657
spend	1.1779403070086083
