intent	2.160906967709828
piddling	2.7977290652970024
utmost	1.3110624926711094
wish	1.3353310673980463
fell	1.3303676478664963
told	1.062662715612707
stop	2.872002458558819
returned	1.6413818644370783
join	1.4966990696330211
eyes	1.2414265645297151
being	1.0521338488690815
turned	2.315158048721801
downwards	2.6727903286887025
become	1.4686703460327777
aware	1.7185478192493775
watching	2.5758803156806462
petticoats	1.5846542399881511
turned	2.315158048721801
corner	2.3717603330247212
also	1.2705289462340221
sudden	1.6620664632969293
stop	2.872002458558819
moment	1.0845186218463734
caught	2.2334576348584396
sight	1.3940367277358734
noble	2.044401398638391
proportions	2.019577814913359
took	1.01477893203159
care	1.1779403070086083
twice	1.6620664632969293
backwards	2.128722284338427
forwards	2.496699069633021
pissing	2.9738203243526837
shook	2.3717603330247212
