delightful	1.4686703460327777
crisis	1.5266622930104643
cry	1.6120924883350907
rapture	1.475509770563083
gave	2.104267697738163
copious	2.019577814913359
discharge	1.366365301138015
sank	1.4895204850058978
almost	1.1956690739690399
senseless	2.7977290652970024
lap	1.913122483999072
pretended	1.996096719063836
complete	1.3158089276955713
loss	2.2334576348584396
consciousness	2.19566907396904
believing	2.9738203243526837
gently	1.3110624926711094
felt	2.13604888796963
frigged	1.730782275666389
little	1.7434595976816938
pressing	1.621637806241321
close	1.062662715612707
body	1.1744797748991018
then	1.1800099167445046
felt	2.13604888796963
shudder	2.32060781057734
run	1.5344876305224209
through	1.4423414073104286
whole	1.4487755173158383
frame	2.6727903286887025
doubt	1.4895204850058978
paroxysm	2.7977290652970024
lust	1.0930067320718924
spent	1.1779403070086083
gave	2.104267697738163
recover	1.6413818644370783
little	1.7434595976816938
then	1.1800099167445046
pretending	2.429752280002408
senses	1.7433714029744096
confu	2.19566907396904
