minute	1.4115274598962089
gently	1.3110624926711094
pressing	1.621637806241321
arm	1.1622467421860359
would	1.3947170403588791
make	1.184945208577267
endearingly	2.9738203243526837
flattering	2.6727903286887025
remark	1.769700341696759
which	1.0109459878810527
would	1.3947170403588791
look	1.160906967709828
lovingly	1.8598769720458468
innocently	2.496699069633021
face	1.3940367277358734
thank	1.6120924883350907
kind	1.475509770563083
opinion	2.32060781057734
these	1.3017224664169662
occasions	2.496699069633021
eyes	1.2414265645297151
sparkled	2.496699069633021
peculiar	2.044401398638391
manner	1.4824586305184109
colour	2.07073033736074
went	1.2141524796630532
left	1.1349712336154283
arm	1.1622467421860359
rested	2.2334576348584396
opposite	2.19566907396904
shoulder	1.8598769720458468
half	1.2662501482547472
embrace	1.1445165515216587
which	1.0109459878810527
became	2.459054682460015
warmer	5.1517606313612925
warmer	5.1517606313612925
conversation	1.769700341696759
became	2.459054682460015
affectionate	2.07073033736074
profuse	1.9738203243526837
congratulations	3.274850320016665
