rained	2.5758803156806462
hard	1.07073033736074
afternoon	1.7834886261823921
amuse	2.07073033736074
ourselves	1.4423414073104286
within	1.475509770563083
doors	2.6727903286887025
retiring	2.3717603330247212
night	3.835519898238988
determined	1.7834886261823921
watch	1.730782275666389
miss	2.7393674519972158
frankland	2.2574445686768536
want	1.3717603330247212
rest	1.1814286348544298
previous	2.6127347429254595
night	3.835519898238988
overpowered	2.6727903286887025
fell	1.3303676478664963
fast	1.2792151254191149
asleep	1.7563363801387772
far	1.2334576348584398
night	3.835519898238988
rose	1.2295273412300074
crept	2.429752280002408
peephole	3.274850320016665
dark	2.044401398638391
hear	1.1956690739690399
miss	2.7393674519972158
frankland	2.2574445686768536
breathing	2.5758803156806462
heavily	2.5758803156806462
thought	1.1318355197625698
struck	1.9324276391944586
might	1.1349712336154283
safely	2.274850320016665
steal	2.2334576348584396
sisters	1.3353310673980463
alone	1.5266622930104643
since	1.6516010296187644
miss	2.7393674519972158
previous	2.6127347429254595
night	3.835519898238988
removed	2.160906967709828
