pretty	1.6027524620809472
cottage	2.2334576348584396
ornee	2.9738203243526837
about	1.1075329852684888
mile	1.7977290652970024
half	1.2662501482547472
parsonage	3.274850320016665
kindly	4.14146067472148
received	1.9738203243526837
lovingly	1.8598769720458468
embraced	1.6027524620809472
wishing	2.3717603330247212
many	1.5588469763818655
happy	1.5424565601936964
returns	3.274850320016665
declaring	2.160906967709828
much	1.6805628319649322
improved	2.5758803156806462
turned	1.1575790243609005
gracefully	2.9738203243526837
kindly	4.14146067472148
bade	2.5758803156806462
welcome	2.274850320016665
niece	2.160906967709828
charming	1.1016640516043907
girl	1.3997890566249647
just	1.1413114116464473
budding	2.5758803156806462
womanhood	2.6727903286887025
blushed	2.274850320016665
greatly	1.5588469763818655
welcoming	3.274850320016665
cousin	1.6950667233998546
bashfully	3.274850320016665
same	1.068024443984815
spent	1.1779403070086083
earlier	2.274850320016665
hours	1.7977290652970024
conversation	1.769700341696759
mother	1.1225619756336083
having	1.2295273412300074
much	1.6805628319649322
