time	1.841954526038387
rendered	2.2334576348584396
ferocious	3.274850320016665
severity	2.496699069633021
used	1.0761932330622421
revenge	2.7977290652970024
stopping	2.496699069633021
short	1.388359594844183
salacious	1.6727903286887025
embraces	1.730782275666389
gone	1.6837857129901657
far	2.4669152697168797
make	1.184945208577267
them	2.604930418748129
partakers	2.9738203243526837
lubricity	1.4619369633738093
have	1.0595510568692146
flogged	2.160906967709828
them	2.604930418748129
severely	2.2334576348584396
gentle	1.3717603330247212
extent	1.8946390783050588
raise	1.3557722276405908
passions	1.1993033586241342
uncomfortable	2.7977290652970024
pitch	2.160906967709828
rendering	3.274850320016665
them	2.604930418748129
slaves	3.274850320016665
burning	2.0987590609609836
lust	1.0930067320718924
have	1.0595510568692146
time	1.841954526038387
time	1.841954526038387
desire	1.0817257216622032
especially	1.621637806241321
eliza	1.7563363801387772
think	1.2141524796630532
far	2.4669152697168797
