question	4.257444568676854
benefit	2.6727903286887025
accrue	3.274850320016665
advantageous	2.6727903286887025
proposal	2.5758803156806462
miss	1.8262449679981438
evelyn	2.4512645946929665
really	1.3353310673980463
taken	1.429752280002408
quite	1.0123992302862355
surprise	1.5505744504158758
stammered	2.7977290652970024
vague	2.6727903286887025
expressions	2.3717603330247212
wishing	2.3717603330247212
consider	1.7834886261823921
stuff	3.274850320016665
nonsense	3.274850320016665
remember	1.6516010296187644
dependent	2.9738203243526837
position	1.3063673714627297
advantages	2.5758803156806462
match	2.6727903286887025
holds	2.9738203243526837
think	1.2141524796630532
talk	1.9738203243526837
delay	2.3717603330247212
will	1.7573019458418568
tomorrow	2.9738203243526837
hope	1.575880315680646
lover	2.019577814913359
eloquence	2.9738203243526837
will	1.7573019458418568
soon	1.0318122713303703
decide	2.160906967709828
question	4.257444568676854
favour	1.6516010296187644
poor	1.475509770563083
miss	1.8262449679981438
evelyn	2.4512645946929665
burst	1.5936090826410776
tears	1.7563363801387772
