object	1.4487755173158383
dear	1.2147947342534218
charlie	1.150998679049579
least	1.7433714029744096
will	1.7573019458418568
voluptuous	1.3353310673980463
satisfaction	1.5505744504158758
hearing	2.2334576348584396
details	2.0987590609609836
your	2.2416612574359784
lips	1.1744797748991018
afterwards	1.32060781057734
stimulate	1.8276922886744456
additional	2.274850320016665
raptures	1.8276922886744456
spur	2.2334576348584396
desires	1.7563363801387772
renewed	1.7563363801387772
combats	2.19566907396904
think	1.2141524796630532
wants	2.5758803156806462
your	2.2416612574359784
glorious	1.1575790243609005
hard	1.07073033736074
iron	2.2334576348584396
lascivious	1.2334576348584398
idea	2.722072935265896
your	2.2416612574359784
enjoying	1.730782275666389
lizzie	1.3557722276405908
will	1.7573019458418568
burst	1.5936090826410776
dear	1.2147947342534218
boy	1.0318122713303703
inflamed	2.429752280002408
idea	2.722072935265896
put	1.0393218731091158
behind	1.4553063844747962
