waking	2.6727903286887025
daylight	1.9526310252827455
which	1.516418981821579
rose	1.2295273412300074
relieve	1.6413818644370783
natural	1.4686703460327777
wants	2.5758803156806462
laid	1.5505744504158758
myself	1.0268770536548582
floor	3.7892781566101177
might	1.1349712336154283
completely	1.5672801439187285
piddle	2.019577814913359
splendid	1.3827557173261844
glorious	1.1575790243609005
sight	1.3940367277358734
which	1.516418981821579
instantly	1.6620664632969293
fired	1.9738203243526837
passions	1.1993033586241342
followed	1.4423414073104286
floor	3.7892781566101177
enormous	1.7834886261823921
backside	1.3940367277358734
being	1.0521338488690815
quite	1.0123992302862355
cushion	2.6727903286887025
enough	1.6413818644370783
enjoyed	1.4175178235853965
novelty	2.3717603330247212
amazingly	2.9738203243526837
loud	1.996096719063836
praises	2.496699069633021
indefatigable	2.7977290652970024
which	1.516418981821579
vigour	1.7977290652970024
superb	1.7185478192493775
dimensions	2.19566907396904
beyond	1.6027524620809472
