becoming	1.913122483999072
greatly	3.117693952763731
excited	1.01477893203159
drew	1.1225619756336083
him	2.0413733089237143
closely	1.8124523221177087
embraced	1.6027524620809472
him	2.0413733089237143
professing	2.9738203243526837
same	1.068024443984815
greatly	3.117693952763731
shocked	2.6727903286887025
his	1.1812077812502788
meanwhile	1.8598769720458468
gloriously	2.07073033736074
stiff	1.0547422319766098
pressed	1.3063673714627297
hard	1.07073033736074
against	1.3063673714627297
young	2.342093198121416
dales	5.9476406487053675
belly	1.325460313371752
doctor	2.0636245426607407
relaxing	2.496699069633021
his	1.1812077812502788
hold	1.3505710339547832
young	2.342093198121416
dale	1.2748503200166648
gazed	2.274850320016665
pleased	1.7066485959496698
enjoyment	1.2662501482547472
size	1.5114223264537274
stiffness	1.6837857129901657
cock	1.1920649497002147
impulse	2.496699069633021
passion	1.0100324970071284
took	1.01477893203159
knelt	1.913122483999072
him	2.0413733089237143
put	1.0393218731091158
his	1.1812077812502788
mouth	1.1195142825516031
sucked	1.4423414073104286
lasciviously	2.128722284338427
doctor	2.0636245426607407
placed	1.6837857129901657
his	1.1812077812502788
hands	1.2836242443241699
dales	5.9476406487053675
