became	1.2295273412300074
evident	1.4115274598962089
already	1.1445165515216587
made	1.6999373667711957
mind	1.8946390783050588
accept	2.044401398638391
advantageous	2.6727903286887025
offer	1.8434865558576776
made	1.6999373667711957
instinctive	2.5758803156806462
intelligence	2.6727903286887025
woman	1.1676403503687964
shown	2.128722284338427
opportunity	1.5114223264537274
lost	1.7066485959496698
sake	2.2334576348584396
mere	1.6413818644370783
boy	1.0318122713303703
whom	1.7066485959496698
circumstances	2.429752280002408
naturally	1.8276922886744456
soon	1.0318122713303703
remove	1.996096719063836
far	1.2334576348584398
away	1.0761932330622421
same	1.068024443984815
doubtless	1.8434865558576776
idea	1.361036467632948
making	1.6837857129901657
suspicion	1.8598769720458468
previous	1.3063673714627297
initiation	2.128722284338427
held	1.3997890566249647
say	1.1993033586241342
nothing	1.2748503200166648
powerful	2.044401398638391
weapon	1.8276922886744456
