beautiful	1.171046599060708
benefactress	3.274850320016665
afterwards	1.32060781057734
entranced	2.6727903286887025
last	1.0100324970071284
heard	3.134560287837457
voices	2.9738203243526837
footsteps	2.6727903286887025
stairs	1.9738203243526837
mrs	1.1349712336154283
bid	1.5846542399881511
evelyn	1.2256322973464833
good	1.2103923307897464
night	1.917759949119494
next	1.3303676478664963
minute	1.4115274598962089
door	3.947426783086714
opened	3.151760631361292
closed	1.8276922886744456
key	1.7977290652970024
turned	1.1575790243609005
lock	1.3017224664169662
taken	1.429752280002408
precaution	2.128722284338427
door	3.947426783086714
heard	3.134560287837457
night	1.917759949119494
vase	2.6727903286887025
opened	3.151760631361292
door	3.947426783086714
coming	1.4423414073104286
seeing	1.6516010296187644
awake	1.4824586305184109
quite	1.0123992302862355
flushed	1.9738203243526837
kissed	1.4487755173158383
whispered	1.996096719063836
sleep	1.221771876533245
charles	1.5846542399881511
answered	2.6727903286887025
