vigour	1.7977290652970024
fail	1.9324276391944586
slip	1.4360012292794095
itself	1.730782275666389
lascivious	1.2334576348584398
gaping	2.496699069633021
reached	2.128722284338427
entrance	1.5189754643441735
started	2.2334576348584396
unexpected	2.160906967709828
result	1.8769103113446273
gratified	2.128722284338427
hesitate	2.5758803156806462
instant	1.361036467632948
throwing	1.913122483999072
legs	1.2103923307897464
around	1.8598769720458468
supple	2.6727903286887025
loins	1.9526310252827455
immediate	1.4115274598962089
action	1.2029683127105395
myself	1.0268770536548582
equally	1.730782275666389
state	1.3827557173261844
wild	1.3997890566249647
lubricity	1.4619369633738093
course	1.0845186218463734
rapid	1.6027524620809472
spent	1.1779403070086083
sank	1.4895204850058978
together	1.2454665423314553
soon	1.0318122713303703
ecstatic	1.621637806241321
