faltering	2.9738203243526837
oh	2.7058149511396747
where	1.2029683127105395
has	1.147745521651857
happened	1.9324276391944586
paradise	2.274850320016665
lifting	2.274850320016665
apparently	1.6413818644370783
recognised	2.9738203243526837
surprise	1.5505744504158758
oh	2.7058149511396747
dear	1.8221921013801325
oh	2.7058149511396747
remember	1.6516010296187644
auntie	4.466915269716879
you	2.343729302304365
promised	1.8769103113446273
relieve	3.2827637288741567
hardness	1.8276922886744456
seemed	1.3940367277358734
nice	1.6837857129901657
feel	1.0219972890367717
harder	2.2334576348584396
than	1.5925676488456428
you	2.343729302304365
try	1.3353310673980463
relieve	3.2827637288741567
wont	2.7977290652970024
you	2.343729302304365
dear	1.8221921013801325
auntie	4.466915269716879
certainly	2.019577814913359
dear	1.8221921013801325
nephew	2.0987590609609836
you	2.343729302304365
you	2.343729302304365
move	1.007678591613651
shall	2.1523864661244843
second	1.3454313943023721
you	2.343729302304365
perhaps	2.07073033736074
shall	2.1523864661244843
succeed	1.6620664632969293
better	1.4895204850058978
than	1.5925676488456428
