conduct	1.6727903286887025
after	1.2394237704105655
whipping	2.160906967709828
won	1.361036467632948
affection	1.8946390783050588
not	1.075189114400219
mean	1.2495444547518946
severe	1.8769103113446273
former	1.8124523221177087
occasion	1.4423414073104286
discipline	2.7977290652970024
kept	1.6027524620809472
girl	1.3997890566249647
drop	1.769700341696759
frock	2.7977290652970024
shall	1.0761932330622421
mine	1.171046599060708
bundle	3.274850320016665
clothes	1.7834886261823921
may	1.1642606097174157
avoid	2.019577814913359
being	1.0521338488690815
creased	1.769700341696759
seeing	1.6516010296187644
lizzie	1.3557722276405908
still	1.024430317707771
trembled	2.2334576348584396
after	1.2394237704105655
dropped	2.160906967709828
gown	1.7977290652970024
took	1.01477893203159
kissing	1.6516010296187644
lovingly	1.8598769720458468
desired	1.5846542399881511
not	1.075189114400219
not	1.075189114400219
punish	1.7977290652970024
lift	1.7433714029744096
