behind	1.4553063844747962
bring	1.5344876305224209
play	1.3158089276955713
apparent	1.4619369633738093
attempt	1.769700341696759
resistance	2.044401398638391
everything	1.913122483999072
done	1.2374238220760412
facilitate	2.429752280002408
rather	1.5189754643441735
prevent	1.7066485959496698
matters	1.7433714029744096
going	1.475509770563083
forward	1.388359594844183
course	1.0845186218463734
moment	1.0845186218463734
remained	1.8434865558576776
quiet	1.4686703460327777
few	1.5039983083745205
minutes	1.5936090826410776
inward	2.2334576348584396
pressures	1.4360012292794095
famous	2.5758803156806462
buried	2.160906967709828
pillow	2.044401398638391
crying	2.3717603330247212
dreadful	2.0987590609609836
ellen	1.2029683127105395
leant	2.6727903286887025
embracing	1.769700341696759
telling	1.8124523221177087
resist	1.5846542399881511
take	1.0219972890367717
