call	1.160906967709828
receive	1.6950667233998546
comfort	1.730782275666389
without	2.125325431225414
observation	4.257444568676854
told	1.062662715612707
inscribed	3.274850320016665
chambers	2.044401398638391
inner	1.5505744504158758
temple	2.07073033736074
reason	1.769700341696759
believe	1.7977290652970024
week	1.6516010296187644
pleased	1.7066485959496698
seen	1.361036467632948
succeeded	1.8434865558576776
getting	1.6620664632969293
just	1.1413114116464473
set	2.859504560004816
exactly	1.8598769720458468
suited	2.5758803156806462
object	1.4487755173158383
view	1.5114223264537274
approachable	3.274850320016665
without	2.125325431225414
being	1.0521338488690815
under	1.0845186218463734
observation	4.257444568676854
others	1.8276922886744456
commodious	2.7977290652970024
agreeable	2.044401398638391
where	1.2029683127105395
benson	1.361036467632948
wished	1.769700341696759
added	1.8124523221177087
set	2.859504560004816
brought	1.2748503200166648
together	1.2454665423314553
wildest	1.8276922886744456
orgies	1.5424565601936964
