sisters	1.3353310673980463
simply	2.429752280002408
imagining	2.5758803156806462
kept	1.6027524620809472
finish	1.5936090826410776
lessons	1.8946390783050588
garden	1.6950667233998546
evelyn	1.2256322973464833
turned	1.1575790243609005
key	1.7977290652970024
door	1.3158089276955713
opened	1.575880315680646
cupboard	2.7977290652970024
withdrew	1.6120924883350907
birch	1.9738203243526837
rod	1.007678591613651
neatly	2.7977290652970024
tied	2.5758803156806462
blue	2.3717603330247212
ribbons	2.9738203243526837
blood	1.9324276391944586
coursed	3.274850320016665
through	1.4423414073104286
veins	2.496699069633021
fingers	1.3772232287262234
trembled	2.2334576348584396
hardly	1.5114223264537274
hold	1.3505710339547832
pencil	3.274850320016665
put	1.0393218731091158
down	1.451694115981754
your	2.2416612574359784
slate	3.274850320016665
charles	1.5846542399881511
obeyed	2.32060781057734
stood	1.4824586305184109
beautiful	1.171046599060708
governess	1.8124523221177087
strange	1.8946390783050588
commixture	2.9738203243526837
fear	1.5189754643441735
desire	1.0817257216622032
unfasten	2.7977290652970024
your	2.2416612574359784
braces	1.7185478192493775
pull	1.5672801439187285
down	1.451694115981754
your	2.2416612574359784
trousers	1.6313976435304773
