united	2.6727903286887025
tribute	1.996096719063836
venus	1.7185478192493775
sank	1.4895204850058978
couch	1.8598769720458468
utter	1.8946390783050588
forgetfulness	3.274850320016665
ecstatic	1.621637806241321
bliss	1.9324276391944586
overcome	2.0987590609609836
soaking	1.996096719063836
delightful	1.4686703460327777
sensations	1.9526310252827455
adorable	2.19566907396904
convulsive	1.6950667233998546
clutchings	3.274850320016665
close	1.062662715612707
pressures	1.4360012292794095
excited	1.01477893203159
last	1.0100324970071284
begged	1.3017224664169662
withdraw	1.4487755173158383
although	1.32060781057734
feel	1.0219972890367717
restiffening	3.274850320016665
under	1.0845186218463734
delights	1.730782275666389
exquisite	1.0901588891990661
interior	2.0987590609609836
fain	1.769700341696759
recommenced	2.5758803156806462
boy	1.0318122713303703
nature	1.3353310673980463
