nature	1.3353310673980463
yet	1.3827557173261844
knowledge	1.7185478192493775
merely	2.32060781057734
vague	2.6727903286887025
kind	1.475509770563083
idea	1.361036467632948
tended	1.5936090826410776
ultimate	2.7977290652970024
gratification	1.8769103113446273
libidinous	1.769700341696759
hopes	4.859504560004816
held	1.3997890566249647
certain	1.4360012292794095
extent	1.8946390783050588
obedience	3.274850320016665
counsel	2.429752280002408
loved	1.1920649497002147
mrs	1.1349712336154283
benson	1.361036467632948
wisely	2.7977290652970024
impressed	2.7977290652970024
waiting	1.9738203243526837
lively	2.6727903286887025
hopes	4.859504560004816
result	1.8769103113446273
ardently	2.7977290652970024
wished	1.769700341696759
last	1.0100324970071284
evelyn	1.2256322973464833
joined	1.8598769720458468
eyes	1.2414265645297151
swollen	2.32060781057734
weeping	2.6727903286887025
filled	1.913122483999072
tears	1.7563363801387772
saw	1.3772232287262234
approached	1.9526310252827455
hesita	2.2334576348584396
