ecstasy	1.621637806241321
seized	1.4423414073104286
sank	1.4895204850058978
half	1.2662501482547472
unconscious	2.274850320016665
state	1.3827557173261844
supreme	2.6727903286887025
bliss	1.9324276391944586
spoke	1.8946390783050588
word	1.6313976435304773
doctor	1.0318122713303703
rose	2.459054682460015
without	1.062662715612707
drawing	1.4056186002856887
prick	1.1396847213666577
from	1.2868131020069855
orifice	1.5266622930104643
engulphed	1.7066485959496698
showed	1.5588469763818655
by	1.0318768552373825
hung	2.0987590609609836
its	1.7434595976816938
pendant	2.7977290652970024
aunt	1.7130980573938388
events	1.9526310252827455
allayed	2.3717603330247212
its	1.7434595976816938
stiffness	1.6837857129901657
desired	1.5846542399881511
aunt	1.7130980573938388
rise	1.2836242443241699
also	1.2705289462340221
felt	1.068024443984815
by	1.0318768552373825
throbbing	1.475509770563083
pressure	1.2179454686801923
put	1.0393218731091158
prick	1.1396847213666577
rose	2.459054682460015
from	1.2868131020069855
