will	1.7573019458418568
become	1.4686703460327777
perfection	2.07073033736074
lover	2.019577814913359
already	1.1445165515216587
possessing	2.496699069633021
lewd	3.2627952870609547
lascivious	1.2334576348584398
lubricity	1.4619369633738093
envy	2.9738203243526837
you	1.1718646511521824
possession	1.8124523221177087
luck	2.5758803156806462
fallen	2.128722284338427
into	1.1926638819531017
hands	1.2836242443241699
delicious	1.3521196265070996
teacher	2.5758803156806462
beloved	1.7563363801387772
lizzie	1.3557722276405908
myself	1.0268770536548582
pupil	2.274850320016665
were	1.226075268958807
you	1.1718646511521824
delicious	1.3521196265070996
instructress	2.19566907396904
sex	1.7834886261823921
teach	1.7433714029744096
you	1.1718646511521824
will	1.7573019458418568
remember	1.6516010296187644
engagement	3.274850320016665
entered	1.6027524620809472
into	1.1926638819531017
between	1.0873295991802017
were	1.226075268958807
lewd	3.2627952870609547
longing	1.5505744504158758
