loved	1.1920649497002147
henry	2.2334576348584396
given	1.3353310673980463
flatteringly	3.274850320016665
good	1.2103923307897464
fortune	2.044401398638391
enter	1.3158089276955713
family	1.9324276391944586
find	1.2836242443241699
such	1.6805628319649322
jewel	2.6727903286887025
possessed	1.9738203243526837
occasionally	2.160906967709828
found	1.11348231778169
girls	1.6413818644370783
such	1.6805628319649322
warm	1.4360012292794095
temperament	2.044401398638391
induced	2.429752280002408
initiate	1.621637806241321
them	1.7366202791654193
gamahuchery	3.274850320016665
character	2.160906967709828
instructress	2.19566907396904
first	1.5126727602775547
used	1.0761932330622421
rod	1.007678591613651
bottoms	2.32060781057734
pupils	2.5758803156806462
seeing	1.6516010296187644
erotic	1.6027524620809472
effect	1.5114223264537274
produced	1.621637806241321
them	1.7366202791654193
recipients	2.9738203243526837
first	1.5126727602775547
gave	1.0521338488690815
letch	1.9324276391944586
being	1.0521338488690815
herself	1.034301071734065
birched	2.6727903286887025
