oh	1.8038766340931165
oh	1.8038766340931165
squealed	2.6727903286887025
lewdness	2.3717603330247212
spend	1.1779403070086083
hardly	1.5114223264537274
gone	1.6837857129901657
yet	1.3827557173261844
throes	3.274850320016665
feeling	1.4115274598962089
hold	1.3505710339547832
longer	1.4895204850058978
suddenly	1.7977290652970024
withdrew	1.6120924883350907
reeking	2.07073033736074
shaft	1.8434865558576776
bringing	1.9738203243526837
bear	1.8598769720458468
against	1.3063673714627297
corrugated	2.274850320016665
beautiful	1.171046599060708
orifice	1.5266622930104643
attempted	2.274850320016665
introduce	1.6516010296187644
notwithstanding	2.0987590609609836
fury	2.07073033736074
excitement	1.1956690739690399
sufficiently	1.9324276391944586
gentle	1.3717603330247212
push	1.3505710339547832
without	2.125325431225414
force	1.4235919712975895
sheathed	1.9324276391944586
nut	1.3110624926711094
without	2.125325431225414
difficulty	1.6027524620809472
drawing	1.4056186002856887
murmur	1.9526310252827455
