spite	4.993398139266042
cries	1.8769103113446273
passing	1.8598769720458468
body	1.1744797748991018
finger	1.0817257216622032
got	1.1318355197625698
clitoris	2.2390285651032062
sprang	2.3717603330247212
considerable	2.274850320016665
proportions	2.019577814913359
big	1.6727903286887025
frigging	1.5936090826410776
clitoris	2.2390285651032062
produced	1.621637806241321
natural	1.4686703460327777
result	1.8769103113446273
spite	4.993398139266042
herself	1.034301071734065
grew	1.730782275666389
lust	1.0930067320718924
felt	1.068024443984815
pressures	1.4360012292794095
knew	1.3940367277358734
passions	1.1993033586241342
rising	1.6950667233998546
speedily	2.19566907396904
place	1.1956690739690399
resisting	2.6727903286887025
began	1.1642606097174157
cry	1.6120924883350907
oh	1.8038766340931165
oh	1.8038766340931165
breathe	2.5758803156806462
hard	1.07073033736074
gloriously	2.07073033736074
wriggled	2.019577814913359
splendid	1.3827557173261844
arse	1.2925790869770963
spent	1.1779403070086083
taken	1.429752280002408
