afterwards	1.32060781057734
miss	2.7393674519972158
evelyn	2.4512645946929665
four	1.5344876305224209
five	1.6727903286887025
indeed	1.4115274598962089
often	1.3303676478664963
cause	1.4824586305184109
having	1.2295273412300074
half	1.2662501482547472
hours	1.7977290652970024
longer	1.4895204850058978
recreation	2.32060781057734
also	1.2705289462340221
frequently	2.0987590609609836
dined	2.6727903286887025
miss	2.7393674519972158
mother	2.2451239512672165
naturally	1.8276922886744456
jumped	2.0987590609609836
offer	1.8434865558576776
delightedly	2.5758803156806462
gave	1.0521338488690815
consent	1.9738203243526837
mr	1.000692470752985
vincent	1.9738203243526837
heard	1.5672801439187285
this	1.022844652907455
became	1.2295273412300074
urgent	2.6727903286887025
claiming	2.7977290652970024
early	1.340351868773097
making	1.6837857129901657
happiest	2.9738203243526837
miss	2.7393674519972158
evelyn	2.4512645946929665
wanted	1.7433714029744096
delay	2.3717603330247212
six	1.8598769720458468
weeks	2.07073033736074
this	1.022844652907455
raised	1.5936090826410776
outcry	2.9738203243526837
seconded	2.160906967709828
mother	2.2451239512672165
last	1.0100324970071284
dri	1.6950667233998546
