girls	1.6413818644370783
sleeping	2.19566907396904
miss	3.6524899359962877
frankland	1.1287222843384268
lizzie	2.7115444552811816
appeared	1.6027524620809472
often	1.3303676478664963
professed	2.32060781057734
see	1.9060914922442365
real	1.0958733727234955
cock	1.1920649497002147
managed	1.8598769720458468
worm	2.9738203243526837
miss	3.6524899359962877
enjoyment	1.2662501482547472
mine	1.171046599060708
hussey	3.274850320016665
importuned	3.274850320016665
miss	3.6524899359962877
see	1.9060914922442365
fucking	1.1814286348544298
saying	1.575880315680646
could	1.1800099167445046
easily	1.575880315680646
hide	2.3717603330247212
behind	1.4553063844747962
curtains	2.9738203243526837
miss	3.6524899359962877
whose	1.6413818644370783
passions	1.1993033586241342
utmost	1.3110624926711094
tension	3.274850320016665
desire	1.0817257216622032
consented	2.3717603330247212
placing	2.0987590609609836
lizzie	2.7115444552811816
where	1.2029683127105395
could	1.1800099167445046
see	1.9060914922442365
without	1.062662715612707
being	1.0521338488690815
seen	1.361036467632948
opened	1.575880315680646
door	1.3158089276955713
found	1.11348231778169
empty	2.7977290652970024
