sucked	1.4423414073104286
spent	2.3558806140172166
mouth	2.2390285651032062
swallowed	2.044401398638391
gusto	2.7977290652970024
spending	1.5936090826410776
herself	1.034301071734065
same	1.068024443984815
moment	1.0845186218463734
advance	2.0987590609609836
doctor	1.0318122713303703
harry	2.4512645946929665
kept	1.6027524620809472
frigging	3.187218165282155
clitoris	1.1195142825516031
while	1.7643067335139981
frigging	3.187218165282155
long	1.4715484424477765
harry	2.4512645946929665
spend	1.1779403070086083
twice	1.6620664632969293
mouth	2.2390285651032062
while	1.7643067335139981
spent	2.3558806140172166
thrice	2.3717603330247212
dying	2.32060781057734
away	1.0761932330622421
together	1.2454665423314553
final	1.6620664632969293
they	2.7680034057159073
long	1.4715484424477765
lost	1.7066485959496698
everything	1.913122483999072
they	2.7680034057159073
recovered	1.913122483999072
they	2.7680034057159073
separated	2.128722284338427
retired	1.730782275666389
