pray	2.07073033736074
what	1.507424472625257
has	3.443236564955571
miss	1.8262449679981438
coming	1.4423414073104286
charles	1.5846542399881511
candid	2.9738203243526837
what	1.507424472625257
you	1.9531077519203042
mean	1.2495444547518946
where	1.2029683127105395
you	1.9531077519203042
say	1.1993033586241342
miss	1.8262449679981438
evelyn	1.2256322973464833
has	3.443236564955571
caused	1.8769103113446273
you	1.9531077519203042
state	1.3827557173261844
have	1.0595510568692146
you	1.9531077519203042
shown	2.128722284338427
this	1.022844652907455
has	3.443236564955571
handled	2.128722284338427
never	1.884823720202119
never	1.884823720202119
face	1.3940367277358734
bosom	1.475509770563083
legs	3.631176992369239
have	1.0595510568692146
captivated	2.7977290652970024
you	1.9531077519203042
feet	1.7433714029744096
ankles	4.7435206660494424
beautiful	1.171046599060708
legs	3.631176992369239
sometimes	1.9738203243526837
exhibited	2.429752280002408
without	1.062662715612707
knowing	1.769700341696759
ladies	2.044401398638391
legs	3.631176992369239
ankles	4.7435206660494424
produce	1.475509770563083
this	1.022844652907455
