brownlow	2.5758803156806462
harry	1.2256322973464833
luncheon	1.8946390783050588
closed	1.8276922886744456
last	1.0100324970071284
volume	2.32060781057734
churchwarden	3.274850320016665
occupied	1.7563363801387772
uncle	2.680703737546194
about	1.1075329852684888
hour	1.297126714727817
when	1.201816642765154
left	1.1349712336154283
uncle	2.680703737546194
proposed	1.8598769720458468
walk	1.5936090826410776
garden	1.6950667233998546
once	1.7643067335139981
meant	1.7977290652970024
lead	1.7834886261823921
almost	1.1956690739690399
immediately	1.4966990696330211
turned	1.1575790243609005
direction	1.996096719063836
summer	1.6837857129901657
house	1.2578169807178845
when	1.201816642765154
got	1.1318355197625698
couch	1.8598769720458468
begged	1.3017224664169662
beside	1.730782275666389
opened	3.151760631361292
subject	2.07073033736074
once	1.7643067335139981
saying	1.575880315680646
charlie	1.150998679049579
pleased	1.7066485959496698
your	1.4944408382906522
has	1.147745521651857
opened	3.151760631361292
your	1.4944408382906522
eyes	1.2414265645297151
