stopped	1.8276922886744456
present	1.3505710339547832
darling	1.0958733727234955
sister	1.1195142825516031
can	1.0195778149133587
away	2.1523864661244843
together	1.2454665423314553
will	1.7573019458418568
something	1.6413818644370783
better	1.4895204850058978
connected	2.429752280002408
secret	1.6120924883350907
have	1.0595510568692146
got	1.1318355197625698
tell	2.4358909373603845
you	1.1718646511521824
run	1.5344876305224209
downstairs	2.32060781057734
tell	2.4358909373603845
why	1.6727903286887025
overslept	2.9738203243526837
myself	1.0268770536548582
word	1.6313976435304773
anyone	2.6727903286887025
about	2.2150659705369775
what	1.507424472625257
have	1.0595510568692146
told	1.062662715612707
you	1.1718646511521824
will	1.7573019458418568
trice	3.274850320016665
went	1.2141524796630532
away	2.1523864661244843
saying	1.575880315680646
charlie	1.150998679049579
what	1.507424472625257
you	1.1718646511521824
just	1.1413114116464473
nice	1.6837857129901657
has	1.147745521651857
feel	1.0219972890367717
queer	2.19566907396904
find	1.2836242443241699
early	1.340351868773097
opportunity	1.5114223264537274
telling	1.8124523221177087
about	2.2150659705369775
