allowed	1.5588469763818655
splendour	2.3717603330247212
hips	1.996096719063836
buttocks	1.388359594844183
stand	1.0444013986383909
glory	2.2334576348584396
life	1.6413818644370783
have	1.0595510568692146
seen	1.361036467632948
finer	2.429752280002408
backside	2.788073455471747
got	1.1318355197625698
speaking	2.429752280002408
vast	2.32060781057734
amount	2.3717603330247212
adoration	2.9738203243526837
covered	1.325460313371752
magnificence	2.496699069633021
moment	1.0845186218463734
viewed	2.9738203243526837
appeared	1.6027524620809472
finest	4.088802797276782
backside	2.788073455471747
have	1.0595510568692146
met	1.147745521651857
fact	1.2495444547518946
alluded	2.7977290652970024
observed	1.6120924883350907
finest	4.088802797276782
saw	1.3772232287262234
true	1.730782275666389
stoutness	2.9738203243526837
added	1.8124523221177087
