dear	1.2147947342534218
shall	1.0761932330622421
think	1.2141524796630532
find	1.2836242443241699
occasion	1.4423414073104286
flog	3.117693952763731
done	1.2374238220760412
you	1.5624862015362433
will	1.7573019458418568
jolly	2.496699069633021
cried	1.3940367277358734
lizzie	1.3557722276405908
will	1.7573019458418568
just	1.1413114116464473
nice	1.6837857129901657
you	1.5624862015362433
flog	3.117693952763731
dear	1.2147947342534218
frankland	1.1287222843384268
loved	1.1920649497002147
you	1.5624862015362433
adore	1.6950667233998546
you	1.5624862015362433
embraced	1.6027524620809472
most	1.0833061098201908
lovingly	1.8598769720458468
return	1.2454665423314553
put	1.0393218731091158
present	1.3505710339547832
further	1.3717603330247212
conversation	1.769700341696759
these	1.3017224664169662
details	2.0987590609609836
accompanied	2.044401398638391
interrupted	2.044401398638391
three	1.1814286348544298
most	1.0833061098201908
voluptuous	1.3353310673980463
fucks	2.07073033736074
without	1.062662715612707
withdrawing	1.8769103113446273
