broad	1.913122483999072
beauteous	2.19566907396904
aunt	1.7130980573938388
said	1.6492024233946074
must	1.6934310519757518
withdraw	1.4487755173158383
natural	1.4686703460327777
want	1.3717603330247212
instantly	1.6620664632969293
withdrew	1.6120924883350907
loud	3.992193438127672
plop	2.7977290652970024
followed	1.4423414073104286
immediately	1.4966990696330211
tremendous	2.6727903286887025
succession	2.496699069633021
farts	3.274850320016665
aunt	1.7130980573938388
professed	2.32060781057734
quite	1.0123992302862355
horrified	2.5758803156806462
only	1.7965467259203058
burst	1.5936090826410776
loud	3.992193438127672
fit	1.913122483999072
laughter	2.7977290652970024
told	1.062662715612707
creature	1.5936090826410776
fart	3.274850320016665
piss	2.32060781057734
shit	3.274850320016665
whenever	2.128722284338427
felt	1.068024443984815
inclined	2.274850320016665
only	1.7965467259203058
better	1.4895204850058978
said	1.6492024233946074
must	1.6934310519757518
latter	1.8598769720458468
running	2.0987590609609836
water	1.6620664632969293
closet	1.9738203243526837
soon	1.0318122713303703
