raptures	1.8276922886744456
circumstance	2.160906967709828
constant	2.044401398638391
rear	2.019577814913359
receptacle	2.2334576348584396
practised	2.32060781057734
husband	1.32060781057734
whose	1.6413818644370783
fine	1.1318355197625698
initiation	2.128722284338427
double	1.4115274598962089
jouissance	2.128722284338427
less	2.083708419249022
nervously	2.6727903286887025
effected	2.2334576348584396
less	2.083708419249022
used	1.0761932330622421
arsehole	1.8124523221177087
delicate	2.128722284338427
egerton	1.5505744504158758
same	1.068024443984815
pricks	1.7563363801387772
operating	2.32060781057734
wince	2.32060781057734
fairly	1.9526310252827455
engulphed	1.7066485959496698
cods	1.9526310252827455
banging	3.274850320016665
together	1.2454665423314553
close	1.062662715612707
proximity	2.9738203243526837
added	1.8124523221177087
greatly	1.5588469763818655
stimulating	2.160906967709828
lust	1.0930067320718924
sweet	1.5266622930104643
