under	1.0845186218463734
legs	1.2103923307897464
lifted	1.9324276391944586
them	1.7366202791654193
felt	1.068024443984815
stiff	1.0547422319766098
thick	1.5588469763818655
pressing	1.621637806241321
against	1.3063673714627297
left	2.2699424672308566
hand	1.392422220097185
opened	3.151760631361292
lips	1.1744797748991018
right	1.366365301138015
hand	1.392422220097185
guided	1.8598769720458468
between	1.0873295991802017
them	1.7366202791654193
cruel	2.496699069633021
push	1.3505710339547832
lodged	2.6727903286887025
completely	1.5672801439187285
within	1.475509770563083
neither	2.044401398638391
carry	1.9324276391944586
strictly	3.274850320016665
virgins	3.274850320016665
fingers	1.3772232287262234
means	1.8946390783050588
opened	3.151760631361292
vaginas	3.274850320016665
certain	1.4360012292794095
extent	1.8946390783050588
played	1.7834886261823921
many	1.5588469763818655
tricks	2.6727903286887025
together	1.2454665423314553
have	1.0595510568692146
left	2.2699424672308566
maidenheads	2.7977290652970024
quite	1.0123992302862355
intact	2.9738203243526837
passage	2.128722284338427
less	1.041854209624511
difficult	1.5114223264537274
might	1.1349712336154283
have	1.0595510568692146
nevertheless	2.274850320016665
