body	1.1744797748991018
soul	1.9738203243526837
you	1.1718646511521824
adore	1.6950667233998546
ground	1.7834886261823921
you	1.1718646511521824
tread	2.9738203243526837
continued	1.361036467632948
exchanging	2.9738203243526837
sweetest	2.274850320016665
vows	2.7977290652970024
affection	1.8946390783050588
seeing	1.6516010296187644
rising	1.6950667233998546
usual	1.4235919712975895
stiffness	1.6837857129901657
darling	1.0958733727234955
you	1.1718646511521824
put	2.0786437462182317
away	1.0761932330622421
imprudent	2.496699069633021
continue	1.2662501482547472
longer	1.4895204850058978
button	1.8769103113446273
stooping	1.8434865558576776
kissing	1.6516010296187644
put	2.0786437462182317
trousers	1.6313976435304773
difficulty	1.6027524620809472
buttoned	2.07073033736074
strolled	2.6727903286887025
towards	1.9324276391944586
house	1.2578169807178845
conversation	1.769700341696759
turned	1.1575790243609005
chance	1.8434865558576776
fresh	1.6516010296187644
encou	1.6413818644370783
