promise	1.5588469763818655
salt	3.274850320016665
brine	3.274850320016665
soon	1.0318122713303703
bring	1.5344876305224209
pride	2.5758803156806462
suppose	1.5266622930104643
this	1.022844652907455
sort	1.8769103113446273
childish	2.7977290652970024
yet	1.3827557173261844
lascivious	1.2334576348584398
talk	1.9738203243526837
pleased	1.7066485959496698
uncle	1.340351868773097
who	1.5100446524818922
risen	2.496699069633021
who	1.5100446524818922
presented	1.913122483999072
finer	2.429752280002408
weapon	1.8276922886744456
given	1.3353310673980463
him	1.3609155392824763
credit	2.429752280002408
pretended	1.996096719063836
fear	1.5189754643441735
this	1.022844652907455
further	1.3717603330247212
punishment	2.07073033736074
begged	1.3017224664169662
entreated	3.274850320016665
punished	2.5758803156806462
enough	1.6413818644370783
however	1.5114223264537274
leading	2.0987590609609836
him	1.3609155392824763
threw	1.3454313943023721
herself	1.034301071734065
edge	1.4895204850058978
lying	1.7834886261823921
drew	1.1225619756336083
enormous	1.7834886261823921
thighs	1.429752280002408
almost	1.1956690739690399
belly	1.325460313371752
