seen	1.361036467632948
breakfast	1.7185478192493775
went	1.2141524796630532
off	1.7164196253567676
usual	1.4235919712975895
bride	2.5758803156806462
changed	2.044401398638391
bridal	3.274850320016665
dress	1.2836242443241699
neat	1.8946390783050588
travelling	2.496699069633021
pretty	1.6027524620809472
near	1.3505710339547832
tears	1.7563363801387772
taking	1.4115274598962089
leave	1.5588469763818655
pressed	1.3063673714627297
tenderly	1.6950667233998546
bosom	1.475509770563083
whispered	1.996096719063836
courage	2.32060781057734
charlie	1.150998679049579
almost	1.1956690739690399
managed	1.8598769720458468
restrain	1.8946390783050588
extreme	1.9324276391944586
demonstration	3.274850320016665
grief	2.496699069633021
carriage	2.044401398638391
door	1.3158089276955713
shut	1.8946390783050588
off	1.7164196253567676
rattled	2.7977290652970024
spend	1.1779403070086083
honeymoon	2.9738203243526837
leamington	2.7977290652970024
friends	1.8769103113446273
assembled	2.7977290652970024
remained	1.8434865558576776
evening	1.8946390783050588
