myself	1.0268770536548582
began	1.1642606097174157
by	1.0318768552373825
congratulating	2.6727903286887025
themselves	1.7834886261823921
good	1.2103923307897464
fortune	2.044401398638391
family	1.9324276391944586
partly	2.496699069633021
reflected	2.6727903286887025
by	1.0318768552373825
circumstances	2.429752280002408
being	1.0521338488690815
put	1.0393218731091158
under	1.0845186218463734
care	1.1779403070086083
lady	1.8124523221177087
remarked	2.3717603330247212
doubly	2.274850320016665
fortunate	1.7433714029744096
little	1.7434595976816938
scandal	2.496699069633021
happened	1.9324276391944586
some	1.397017939621744
prevented	2.19566907396904
having	1.2295273412300074
pupils	2.5758803156806462
doctor	1.0318122713303703
mind	1.8946390783050588
little	1.7434595976816938
fellow	1.5505744504158758
soon	1.0318122713303703
decoy	3.274850320016665
duck	3.274850320016665
others	1.8276922886744456
seems	2.19566907396904
nice	1.6837857129901657
gentle	1.3717603330247212
lad	1.3454313943023721
shall	1.0761932330622421
seek	1.8598769720458468
some	1.397017939621744
talk	1.9738203243526837
tomor	2.9738203243526837
