further	1.3717603330247212
acquaintance	2.2334576348584396
just	1.1413114116464473
momentary	2.274850320016665
caprice	2.6727903286887025
say	1.1993033586241342
pause	1.6727903286887025
whisper	1.8946390783050588
followed	1.4423414073104286
eh	1.154276388810815
bien	3.274850320016665
nous	1.6837857129901657
acceptons	3.274850320016665
half	1.2662501482547472
undressed	2.3717603330247212
cried	1.3940367277358734
gentleman	1.9738203243526837
rose	1.2295273412300074
went	1.2141524796630532
unto	2.9738203243526837
them	1.7366202791654193
biblical	3.274850320016665
sense	1.621637806241321
slight	1.6837857129901657
peep	1.9526310252827455
given	1.3353310673980463
idea	1.361036467632948
handsome	1.913122483999072
persons	2.3717603330247212
view	1.5114223264537274
proved	1.7433714029744096
them	1.7366202791654193
eminently	2.7977290652970024
still	1.024430317707771
hilt	1.621637806241321
behind	1.4553063844747962
lifted	1.9324276391944586
look	1.160906967709828
entering	2.019577814913359
left	1.1349712336154283
splendid	1.3827557173261844
arse	1.2925790869770963
exposed	1.8276922886744456
momen	1.0817257216622032
