opportunity	1.5114223264537274
being	1.0521338488690815
alone	1.5266622930104643
dear	1.2147947342534218
girl	1.3997890566249647
can	1.0195778149133587
lasciviously	2.128722284338427
embrace	1.1445165515216587
sex	1.7834886261823921
immense	1.5672801439187285
mutual	1.429752280002408
although	1.32060781057734
equal	1.5114223264537274
noble	2.044401398638391
hold	1.3505710339547832
without	1.062662715612707
merit	3.274850320016665
variety	1.996096719063836
time	1.2279696840255914
time	1.2279696840255914
enticing	2.6727903286887025
suppose	1.5266622930104643
still	1.024430317707771
have	1.5893265853038219
hankerings	3.274850320016665
virgin	1.913122483999072
charms	1.5846542399881511
dear	1.2147947342534218
lizzie	1.3557722276405908
have	1.5893265853038219
believe	1.7977290652970024
passions	1.1993033586241342
have	1.5893265853038219
already	1.1445165515216587
developed	1.5936090826410776
